0.022781059307235476,0.053881538566372796,0.023007303457959746,0.023196044633251343,0.019000726821120698,0.0348127193097448,0.04495648598502097,0.017796123380680307,0.06342445881336609,0.01670608660449897,0.003590877772310361,0.014786252769661157,0.019860870936070443,0.08327664400408452,0.09968327682435786,0.1464413748325557,0.0423915811033204,0.32365173934246766,0.12100676957752923,0.12511243469391775,0.024251717325011593,0.018622389486875907,0.011390245564984974,0.01634076736135197,0.06415746197963375,0.004200595624062431,0.0141116228011035,0.054177963779895214,0.14737686239529577,0.5725828435955276,0.03862921040682564,0.05837912981506484,0.03183131988273405,0.38226235096350825,0.042336790721033316,0.28246473589793664,0.019587473653950485,0.05200251898692627,0.17925576253531836,0.0851763071863014
0.022832522388766683,0.054800717819694145,0.02304371312722535,0.022987723984772987,0.018240913017591714,0.034704301230530754,0.045495126700462504,0.019779793693982823,0.06380108341398628,0.016718150798839794,0.003546563556642491,0.014608094659550572,0.02069714125691874,0.08594559105953772,0.09784304031714824,0.14478336949794166,0.042323145910280004,0.3253857733272264,0.12421655692412252,0.1294310990551907,0.024711418527321123,0.019074648820415128,0.012003878184520365,0.016263653774872364,0.07033664802406965,0.004178640128600953,0.013877083156662742,0.05702716782274978,0.15992290253501557,0.5938422515846147,0.040508813013551345,0.058772817400133064,0.03204724844577478,0.39156962044872995,0.04690881870765994,0.28347229931896045,0.019224378492975563,0.0524610767320329,0.17855128029439254,0.08528032908933751
0.023192542507713697,0.057009496529459275,0.023017909089218625,0.023139419106098996,0.01776652689779481,0.03536695055444085,0.04606575581446882,0.022695311393614137,0.06341257622402262,0.016701424707637132,0.003627748769730963,0.01449955605664788,0.024964825825667857,0.11156966123036625,0.09789528738173779,0.1445005140540381,0.04241602981842237,0.325210908909781,0.12779361024942956,0.13670016198205553,0.025045879801137715,0.019582417488048467,0.01260908257774892,0.016346448592145468,0.07442902841538929,0.004159828458196564,0.013884845118686364,0.06033317403172661,0.17291668942627605,0.6270570845918974,0.045369759112602236,0.058622239322598364,0.03190294528605378,0.3792907577000425,0.052429776442329816,0.2805971594499499,0.019120669797881393,0.051965371025597624,0.17932833754122632,0.08483193589008645
0.02413224218276576,0.06030953878482765,0.023056510301039695,0.02299368118076,0.01733180823150429,0.03669550828959884,0.042935146421054185,0.025081210605982,0.06436692407969138,0.016981345817018403,0.0035582393350240085,0.014315964432932397,0.032025576631603464,0.14135387198206667,0.09805639739720247,0.14447004026562976,0.04224259393155226,0.32639211394619694,0.13104930335533466,0.1443400538863472,0.025357123810601824,0.020079261828347423,0.013089270730390318,0.01612191088855641,0.07773815343314064,0.004159786949951866,0.013852216437640601,0.06499770247419513,0.18694423210652442,0.6297758411910592,0.048754419178240804,0.05844402373465669,0.031103936629382222,0.3814016178582194,0.059480378813809374,0.2847864833288852,0.018864765921569302,0.05225478000341827,0.1797308295974302,0.08536583578534775
0.023963408917147974,0.061293049824343436,0.023019127673281944,0.022945493453962934,0.019649447454956854,0.036442518103506814,0.04308794573014365,0.024228209880418437,0.06570968556873,0.017040886269330174,0.0036744472950237307,0.014698481986354017,0.021439967705888494,0.08023504427210175,0.10699305808708745,0.15987319545680495,0.0416082696487129,0.3216694876050622,0.11814064510598721,0.12366729203664752,0.023697690300161382,0.018167451751236508,0.011042576056768201,0.01894991139626307,0.07445765641803678,0.00418313798740875,0.014077331433861666,0.05333235290684324,0.16919665984078486,0.5170349438195638,0.05040881413318687,0.058595252429435196,0.03235984932371391,0.37093541931518503,0.037456364205435744,0.28634231316945813,0.019361653812154905,0.053486719252534246,0.18051400902561845,0.087231645447258
0.023813859130426933,0.06116867012478587,0.022983988698547064,0.022951145071547517,0.018839280735262934,0.036046089926487945,0.043222967284683375,0.024482384889793835,0.06628406165553168,0.017191402979287264,0.0037084222949554943,0.014767126295560273,0.026754645149558325,0.109981417776921,0.1064646738590025,0.159756646569186,0.041824133116144545,0.3236013369914911,0.1213550064544075,0.12780846031085727,0.024116350009424196,0.01854984619508763,0.011442240151376196,0.01900078976561724,0.07728314650505957,0.0041813342404641895,0.014150123165610626,0.05428776931983935,0.17593613921995668,0.5662277854232513,0.05074983346720342,0.059005257971593915,0.032501470127484215,0.37417422733631267,0.04033188564818298,0.28772081241274716,0.019493891719475798,0.052911938448879516,0.17961575669436397,0.08633986833494792
0.02386156524241696,0.06214057383485343,0.022993960603871526,0.022987641682573147,0.01817741335521702,0.036385998195694484,0.04306899842780437,0.02581300560401416,0.06607618777604483,0.01712776506223326,0.0035885130626245585,0.014495933528736715,0.024845410330094474,0.09349357946277456,0.10530106820096918,0.15895705272375985,0.04200206121604344,0.3259827883934564,0.1252600115432173,0.13300714818822307,0.02463660251468943,0.01910911614946002,0.01204007113841594,0.018994870506213977,0.08081520027133948,0.004216241584836754,0.013892872499776204,0.05770436969484139,0.18645518655695142,0.5994917119485489,0.05180692010032536,0.05913488217299273,0.032413722650717056,0.3583246543233319,0.04455255292534298,0.28593791151312276,0.01909934891318643,0.05274277172943854,0.17882557427589782,0.08622790319471041
0.024637899385620943,0.06586399281990485,0.023004050240985473,0.02321098284878638,0.01757046558760758,0.03630314652173283,0.0432612752418122,0.027965018566795175,0.06554848740027854,0.01719133457167141,0.003580064075718034,0.014555746977038942,0.028356949493515367,0.13009062567019694,0.10465304123642241,0.15709870102063897,0.04222420343445272,0.3264954994552431,0.12873860799936704,0.13887100722116769,0.025034220952033177,0.019600160264354908,0.012600799095789724,0.01895086862242586,0.08302407949303954,0.00424991935397419,0.013985182999475376,0.060449634331526954,0.19745440425167232,0.6234343829811985,0.05403275088356624,0.059874526500946,0.032764680723360806,0.3765348515116884,0.05246536255309365,0.28624329194671794,0.019346348942080323,0.05248788241447013,0.1782712798955011,0.08601348894454298
0.025779053294545665,0.06996332237352873,0.023007795742155168,0.023076435888310078,0.017126238621031048,0.037446849404317695,0.042990379255937905,0.02956482566788028,0.06653537481082436,0.017414568490259928,0.0036235507007730304,0.014247703636298662,0.03357397852881819,0.1500957762634043,0.10392864900373515,0.15650618272307557,0.042109073352981835,0.32825243793278774,0.13193294040075876,0.1452473960027526,0.025589090144401323,0.020225314152550387,0.013184272011928034,0.0186903320357969,0.08927336997350117,0.004171049244343443,0.013819978205018658,0.06497813038652372,0.2090590446713979,0.6280400665553859,0.05684649027387144,0.057633568742991255,0.031609732211279586,0.3940731094948898,0.05943359909062454,0.2874948006193824,0.018860239363004967,0.0523595068326196,0.17925232148570464,0.08577161386524614
0.02545777981700504,0.07021093463316987,0.02303662678149451,0.023026844406147603,0.019737660969759433,0.03704053238344664,0.040344223758248324,0.03270582090108062,0.06968029225339861,0.01797977670610706,0.0035626499282509637,0.014636053790393113,0.02768107127684287,0.09784367275923128,0.11438705847762555,0.17499045364215973,0.041507124196811476,0.3214131829963684,0.11936422133086391,0.12739693314236678,0.02387156297935961,0.018550165623107132,0.011207691415389876,0.02189869580555659,0.09252483035291592,0.004188551386615969,0.013918187496706654,0.05448746819086932,0.2114691400830788,0.4909610296997255,0.06716451482079001,0.05864247425488409,0.03248895532065357,0.3484185236188668,0.03682755846159962,0.2909393483955552,0.019258530349039276,0.05335483415932661,0.1781964020830068,0.08721906567289556
0.025086248023857283,0.07055120133611202,0.022982763685533907,0.023064577119721725,0.01878079587133358,0.03680140898969722,0.040261350359465015,0.032895320836223645,0.07017009583636712,0.017950242842246632,0.0036079936471979782,0.014576471361649824,0.028306972532982356,0.10266836126949896,0.11430406216401379,0.17532050938258442,0.04151775957825271,0.3237397166642386,0.12222069972002712,0.13136178088992415,0.02419366875500292,0.018881003681789986,0.01158533867990662,0.021918658572825097,0.09664954855058945,0.004176471579125911,0.013962716204371057,0.0563481006233061,0.21935970736578905,0.5399337804427169,0.06747904962501429,0.05838196764230523,0.03238479214639967,0.3539066179809214,0.04164971035881319,0.2919107689790803,0.019272703245918694,0.05305634053415263,0.17888073034490898,0.08677861242076804
0.024955659573624448,0.07111917972366381,0.023087285078779392,0.02346234476885644,0.018068883429092554,0.03691801069291133,0.04015590429455427,0.033074197791449565,0.06978539696707982,0.017899604247857897,0.003589604297561465,0.01469898110760442,0.025890810031328,0.09983810694371659,0.11311833733272782,0.17451441406043627,0.04138706710863553,0.32538697909185216,0.12540704471291564,0.1356736034278374,0.024577128602740743,0.019260454625060652,0.012077420607786963,0.02195483863788062,0.1009959624918457,0.004187949083149628,0.014030601909404533,0.05830457361703571,0.22860050044727667,0.5865950670036789,0.06811868602998261,0.05924209705276429,0.03255424927699897,0.37652257873620626,0.04469572837867247,0.29270768473857534,0.019467331912027146,0.05301715093282868,0.17774453657237527,0.08655257656810054
0.02574399352755466,0.0748889386112686,0.022999809460856047,0.023083220846598796,0.017530700571414152,0.03780309992582387,0.041099348888996266,0.035767395993481124,0.06991256383118322,0.018059576479991256,0.003639222057008889,0.01437388301513081,0.028846947340321585,0.11901595817362728,0.11257736768179548,0.17366821781063455,0.04135227492352857,0.32737804667095644,0.12905017417943504,0.14205359376126847,0.02492687012770383,0.019632870319256507,0.012601999261775333,0.022053952039003753,0.10245093463873103,0.0041934974001870155,0.013965731411516554,0.061892041096417015,0.23436680263451554,0.6151463723667561,0.06913660649195993,0.057863528925845766,0.03246700989827358,0.3631315066681681,0.05251312179040781,0.29050900982207284,0.01905449956202459,0.05321703963439629,0.17822778295386107,0.08694802050403243
0.027232753952233284,0.080427824725939,0.02302185005514228,0.02303455863334515,0.01695652881323183,0.038035537502455856,0.04052537157078403,0.03667489586350761,0.0702377662700962,0.018245204548623776,0.003534829814363156,0.014300244010429175,0.03590277891405037,0.1496304188609937,0.11325892249457303,0.17501773806384247,0.041531064919504306,0.32826819019724063,0.1327561261488223,0.14889005276696035,0.02524767305493491,0.02004396134120382,0.01309397141602023,0.02165782757861001,0.10574220372841174,0.004189005575472329,0.013779008159429847,0.06546551571027281,0.24266127931281967,0.6197590601696631,0.06890821210769624,0.056229387294433844,0.03222670964059555,0.3862729699516909,0.057776115945802155,0.2944985678629872,0.018771193296428998,0.05319507605278743,0.18274038379641616,0.08684681288055648
0.02719423757585395,0.07955684462380416,0.024385392600805272,0.022949205792911057,0.021746090080708227,0.039145471223751116,0.038788821987689084,0.042435750405851236,0.07335845296380188,0.020127475914252773,0.00352421355643296,0.014492766174573301,0.03545343888260735,0.12910080387978867,0.12355009621055195,0.18893704532018293,0.041705429407761826,0.32220483659435883,0.12065948718337519,0.13035876824571493,0.024304078852576405,0.018907758760090057,0.011446115650948078,0.025211256296990114,0.11573918097077837,0.004181246053601087,0.013779668369757431,0.05637802060157531,0.2640953692805101,0.4506173662751953,0.08731652148179474,0.057938692814123643,0.03229633453719523,0.3237075525797602,0.04073019568545199,0.29418436296081907,0.01906462163229811,0.054061017893429326,0.18248595885838156,0.0885934977080938
0.02696886306970456,0.0818254516922621,0.022979749062325774,0.02278205934472387,0.019543019657244493,0.03823342039186231,0.0387971167552042,0.042522947343435286,0.07333798589570303,0.020617198169154707,0.003587356697641251,0.014426341970967095,0.03238761169949017,0.11335679460270341,0.12233251787944789,0.18904844805238208,0.04114486133288413,0.32498657190325103,0.12337213233846829,0.13402559577347065,0.02463795369152849,0.019236141371428015,0.011819631524939263,0.025334939532196742,0.11784868697159694,0.0041745393105987695,0.013837523804906304,0.05779918274941065,0.27118322017781066,0.4935409703625227,0.08678076709978103,0.05743170845435763,0.03209507312736086,0.32115534815218344,0.041859711368217783,0.2946248605220194,0.01901010870110136,0.053903756795076634,0.1818278489607238,0.08826497061240489
0.026431762487969888,0.0822518073875148,0.022986080601001362,0.022963097352066465,0.018467724051576172,0.03835529277245833,0.03876757541707867,0.04233257491887408,0.07380475496723361,0.020874598405074548,0.0037404584654798004,0.014512915646026489,0.03303167145962282,0.11781074790842998,0.1207218476207981,0.1895812190711052,0.041114348430021735,0.32593505517057386,0.1262258317484452,0.13867667149240223,0.02486958680743244,0.019509512215419043,0.01223896194686004,0.02525964165325085,0.1213673863064448,0.004189826083901836,0.014028971419477045,0.059810254647817834,0.2795549495611002,0.5532020865762681,0.0866535510096291,0.05812611772963621,0.03231491850567691,0.3459170281228863,0.04660889781914577,0.2959896802929353,0.019250362736901998,0.053879045303331805,0.18332412698697895,0.0881762012464621
0.02680886038880436,0.085147574037673,0.022986759412099423,0.023013731118452736,0.01782078149658874,0.03878313948758996,0.042174345335626896,0.043826324155627594,0.07348844972165983,0.020775152073686104,0.003531900783359078,0.014504300452603104,0.03288608657896442,0.12448726188587428,0.11957138536051938,0.18785845175409094,0.041146324789772794,0.327563345088057,0.12940929017223532,0.14389310639382383,0.025149811272110547,0.019824487933527528,0.012736063542289299,0.025144301796925884,0.12700591531231858,0.004174068701573978,0.01398935053311047,0.0623170367203038,0.2868546260131906,0.5932741104925163,0.0867631581363025,0.05547835660279926,0.03246946257985366,0.3582244606911351,0.05202308109569477,0.2957084266558561,0.0191411613993406,0.05369167160553274,0.18155721519970663,0.08804080988142036
